1551474539.816896	40.162722	-88.307941	212.481903
1551474539.836942	40.162722	-88.307940	212.483109
1551474539.857097	40.162721	-88.307939	212.485962
1551474539.876856	40.162720	-88.307938	212.487930
1551474539.896912	40.162719	-88.307937	212.490814
1551474539.916866	40.162718	-88.307936	212.492920
1551474539.936892	40.162717	-88.307935	212.496826
1551474539.957278	40.162716	-88.307934	212.498840
1551474539.976886	40.162716	-88.307933	212.501572
1551474539.996864	40.162715	-88.307932	212.502182
1551474540.016894	40.162714	-88.307931	212.503342
1551474540.036863	40.162713	-88.307930	212.502884
1551474540.057162	40.162712	-88.307929	212.503265
1551474540.076939	40.162711	-88.307928	212.506516
1551474540.096862	40.162711	-88.307927	212.508850
1551474540.116894	40.162710	-88.307926	212.506882
1551474540.136862	40.162709	-88.307925	212.508621
1551474540.157271	40.162708	-88.307924	212.509857
1551474540.176869	40.162707	-88.307923	212.513153
1551474540.196861	40.162706	-88.307922	212.516830
1551474540.216865	40.162706	-88.307921	212.519638
1551474540.236863	40.162705	-88.307920	212.521057
1551474540.257113	40.162704	-88.307919	212.522156
1551474540.276845	40.162703	-88.307918	212.520111
1551474540.296930	40.162703	-88.307917	212.518982
1551474540.316844	40.162702	-88.307915	212.516647
1551474540.336936	40.162701	-88.307914	212.515884
1551474540.357270	40.162700	-88.307913	212.515182
1551474540.376921	40.162699	-88.307912	212.514023
1551474540.396986	40.162699	-88.307911	212.515076
1551474540.416923	40.162698	-88.307910	212.518387
1551474540.436927	40.162697	-88.307909	212.520279
1551474540.457139	40.162696	-88.307908	212.520462
1551474540.476923	40.162696	-88.307907	212.518372
1551474540.496957	40.162695	-88.307905	212.520630
1551474540.516921	40.162694	-88.307904	212.521118
1551474540.536958	40.162693	-88.307903	212.524399
1551474540.557303	40.162693	-88.307902	212.527237
1551474540.576927	40.162692	-88.307901	212.529327
1551474540.596952	40.162691	-88.307900	212.529510
1551474540.616932	40.162691	-88.307898	212.534210
1551474540.636893	40.162690	-88.307897	212.535645
1551474540.657146	40.162689	-88.307896	212.542099
1551474540.676949	40.162689	-88.307895	212.548309
1551474540.696932	40.162688	-88.307894	212.552231
1551474540.716924	40.162687	-88.307892	212.555008
1551474540.736935	40.162686	-88.307891	212.557571
1551474540.757303	40.162686	-88.307890	212.559250
1551474540.776842	40.162685	-88.307889	212.558533
1551474540.796931	40.162684	-88.307887	212.555771
1551474540.816947	40.162684	-88.307886	212.549835
1551474540.836925	40.162683	-88.307885	212.545166
1551474540.857250	40.162683	-88.307884	212.542084
1551474540.876925	40.162682	-88.307882	212.539047
1551474540.896933	40.162681	-88.307881	212.538956
1551474540.916924	40.162681	-88.307880	212.537628
1551474540.936930	40.162680	-88.307879	212.536270
1551474540.957331	40.162679	-88.307877	212.531525
1551474540.976923	40.162679	-88.307876	212.527176
1551474540.996926	40.162678	-88.307875	212.527420
1551474541.016922	40.162678	-88.307874	212.522812
1551474541.036929	40.162677	-88.307872	212.524399
1551474541.057193	40.162676	-88.307871	212.527466
1551474541.076932	40.162676	-88.307870	212.525711
1551474541.096957	40.162675	-88.307868	212.529907
1551474541.116927	40.162675	-88.307867	212.535126
1551474541.136930	40.162674	-88.307866	212.537888
1551474541.157295	40.162673	-88.307865	212.541397
1551474541.176919	40.162673	-88.307863	212.547897
1551474541.196924	40.162672	-88.307862	212.551712
1551474541.216932	40.162672	-88.307861	212.554962
1551474541.236958	40.162671	-88.307859	212.559723
1551474541.257138	40.162671	-88.307858	212.559174
1551474541.276926	40.162670	-88.307857	212.562439
1551474541.296930	40.162670	-88.307855	212.563293
1551474541.316850	40.162669	-88.307854	212.563644
1551474541.336933	40.162669	-88.307853	212.562851
1551474541.357247	40.162668	-88.307851	212.559341
1551474541.376986	40.162668	-88.307850	212.558182
1551474541.396933	40.162667	-88.307849	212.553955
1551474541.416929	40.162667	-88.307847	212.551315
1551474541.436926	40.162666	-88.307846	212.550644
1551474541.457140	40.162666	-88.307845	212.547653
1551474541.476848	40.162665	-88.307843	212.545639
1551474541.496766	40.162665	-88.307842	212.544495
1551474541.516925	40.162664	-88.307841	212.546234
1551474541.536877	40.162664	-88.307839	212.546432
1551474541.557309	40.162663	-88.307838	212.547668
1551474541.576915	40.162663	-88.307837	212.545380
1551474541.596859	40.162662	-88.307835	212.545547
1551474541.616872	40.162662	-88.307834	212.548752
1551474541.636863	40.162661	-88.307832	212.550903
1551474541.657127	40.162661	-88.307831	212.549301
1551474541.676818	40.162661	-88.307830	212.551376
1551474541.696914	40.162660	-88.307828	212.550644
1551474541.716785	40.162660	-88.307827	212.552765
1551474541.736777	40.162659	-88.307825	212.553421
1551474541.757254	40.162659	-88.307824	212.553818
1551474541.776838	40.162659	-88.307823	212.554459
1551474541.796921	40.162658	-88.307821	212.556137
1551474541.816862	40.162658	-88.307820	212.557816
1551474541.836860	40.162657	-88.307818	212.561142
1551474541.857048	40.162657	-88.307817	212.562744
1551474541.876777	40.162657	-88.307815	212.562714
1551474541.896889	40.162656	-88.307814	212.565552
1551474541.916780	40.162656	-88.307813	212.567154
1551474541.936857	40.162655	-88.307811	212.567200
1551474541.957176	40.162655	-88.307810	212.568161
1551474541.976910	40.162655	-88.307808	212.566757
1551474541.996913	40.162654	-88.307807	212.566864
1551474542.016838	40.162654	-88.307805	212.564423
1551474542.036915	40.162654	-88.307804	212.562607
1551474542.057039	40.162653	-88.307803	212.560379
1551474542.076863	40.162653	-88.307801	212.560928
1551474542.096860	40.162653	-88.307800	212.560379
1551474542.116860	40.162652	-88.307798	212.559952
1551474542.136776	40.162652	-88.307797	212.559021
1551474542.157230	40.162652	-88.307795	212.557419
1551474542.176858	40.162652	-88.307794	212.556656
1551474542.196776	40.162651	-88.307792	212.554245
1551474542.216861	40.162651	-88.307791	212.551758
1551474542.236777	40.162651	-88.307789	212.549850
1551474542.257071	40.162650	-88.307788	212.545944
1551474542.276862	40.162650	-88.307787	212.541245
1551474542.296866	40.162650	-88.307785	212.540375
1551474542.316872	40.162650	-88.307784	212.541534
1551474542.336775	40.162649	-88.307782	212.540543
1551474542.357243	40.162649	-88.307781	212.539688
1551474542.376778	40.162649	-88.307779	212.537292
1551474542.396857	40.162649	-88.307778	212.536285
1551474542.416869	40.162649	-88.307776	212.535706
1551474542.436775	40.162648	-88.307775	212.533478
1551474542.457074	40.162648	-88.307773	212.531830
1551474542.476775	40.162648	-88.307772	212.530838
1551474542.496859	40.162648	-88.307770	212.530701
1551474542.516779	40.162648	-88.307769	212.527145
1551474542.536857	40.162647	-88.307767	212.524994
1551474542.557155	40.162647	-88.307766	212.523239
1551474542.576776	40.162647	-88.307764	212.517883
1551474542.596860	40.162647	-88.307763	212.513351
1551474542.616777	40.162647	-88.307761	212.510971
1551474542.636857	40.162646	-88.307760	212.510559
1551474542.657019	40.162646	-88.307758	212.509613
1551474542.676855	40.162646	-88.307757	212.505905
1551474542.696776	40.162646	-88.307755	212.503662
1551474542.716778	40.162646	-88.307754	212.500961
1551474542.736862	40.162646	-88.307752	212.498840
1551474542.757185	40.162646	-88.307751	212.498367
1551474542.776859	40.162646	-88.307749	212.495514
1551474542.796776	40.162645	-88.307748	212.491592
1551474542.816777	40.162645	-88.307746	212.488388
1551474542.836850	40.162645	-88.307745	212.488358
1551474542.857017	40.162645	-88.307743	212.485626
1551474542.876857	40.162645	-88.307742	212.487335
1551474542.896775	40.162645	-88.307740	212.486023
1551474542.916860	40.162645	-88.307739	212.482819
1551474542.936857	40.162645	-88.307737	212.478882
1551474542.957195	40.162645	-88.307736	212.478333
1551474542.976776	40.162645	-88.307734	212.477905
1551474542.996775	40.162644	-88.307733	212.477310
1551474543.016859	40.162644	-88.307731	212.476883
1551474543.036774	40.162644	-88.307730	212.475906
1551474543.057091	40.162644	-88.307728	212.474274
1551474543.076774	40.162644	-88.307727	212.474457
1551474543.096857	40.162644	-88.307725	212.474548
1551474543.116780	40.162644	-88.307724	212.472427
1551474543.136856	40.162644	-88.307722	212.472382
1551474543.157192	40.162644	-88.307721	212.473404
1551474543.176775	40.162644	-88.307719	212.473129
1551474543.196913	40.162644	-88.307718	212.470627
1551474543.216778	40.162644	-88.307716	212.470688
1551474543.236856	40.162644	-88.307715	212.472717
1551474543.257022	40.162644	-88.307713	212.475723
1551474543.276821	40.162644	-88.307712	212.479950
1551474543.296891	40.162644	-88.307710	212.486420
1551474543.316843	40.162644	-88.307709	212.490784
1551474543.336960	40.162644	-88.307707	212.497391
1551474543.357201	40.162644	-88.307706	212.504776
1551474543.376878	40.162644	-88.307704	212.510437
1551474543.396888	40.162644	-88.307703	212.513214
1551474543.416815	40.162644	-88.307701	212.517014
1551474543.436876	40.162644	-88.307700	212.518982
1551474543.457091	40.162645	-88.307698	212.524200
1551474543.476870	40.162645	-88.307697	212.528915
1551474543.496791	40.162645	-88.307695	212.528503
1551474543.516875	40.162645	-88.307694	212.530960
1551474543.536871	40.162645	-88.307692	212.536026
1551474543.557225	40.162645	-88.307691	212.543488
1551474543.576886	40.162645	-88.307689	212.548508
1551474543.596882	40.162645	-88.307688	212.552704
1551474543.617018	40.162645	-88.307686	212.554993
1551474543.636875	40.162645	-88.307685	212.552917
1551474543.657117	40.162646	-88.307683	212.555847
1551474543.676871	40.162646	-88.307682	212.559082
1551474543.696934	40.162646	-88.307680	212.561951
1551474543.716956	40.162646	-88.307679	212.565582
1551474543.736936	40.162646	-88.307677	212.567322
1551474543.757384	40.162646	-88.307676	212.569244
1551474543.776934	40.162646	-88.307674	212.568695
1551474543.797016	40.162647	-88.307673	212.569260
1551474543.816936	40.162647	-88.307671	212.570816
1551474543.836933	40.162647	-88.307670	212.570984
1551474543.857203	40.162647	-88.307668	212.571442
1551474543.876889	40.162647	-88.307667	212.571457
1551474543.897035	40.162648	-88.307665	212.571854
1551474543.916927	40.162648	-88.307664	212.570511
1551474543.936933	40.162648	-88.307662	212.568481
1551474543.957233	40.162648	-88.307661	212.569244
1551474543.976971	40.162648	-88.307660	212.568298
1551474543.996939	40.162649	-88.307658	212.568008
1551474544.016930	40.162649	-88.307657	212.567123
1551474544.037021	40.162649	-88.307655	212.568329
1551474544.057102	40.162649	-88.307654	212.568436
1551474544.076958	40.162650	-88.307652	212.566406
1551474544.096947	40.162650	-88.307651	212.566666
1551474544.116861	40.162650	-88.307649	212.564209
1551474544.136933	40.162650	-88.307648	212.565323
1551474544.157280	40.162651	-88.307647	212.565033
1551474544.177018	40.162651	-88.307645	212.566040
1551474544.196852	40.162651	-88.307644	212.569183
1551474544.216937	40.162651	-88.307642	212.573410
1551474544.237033	40.162652	-88.307641	212.573685
1551474544.257082	40.162652	-88.307639	212.574295
1551474544.276807	40.162652	-88.307638	212.574631
1551474544.296844	40.162653	-88.307637	212.575363
1551474544.316922	40.162653	-88.307635	212.576523
1551474544.336845	40.162653	-88.307634	212.578415
1551474544.357220	40.162654	-88.307632	212.578903
1551474544.376767	40.162654	-88.307631	212.576141
1551474544.396849	40.162654	-88.307629	212.575043
1551474544.416899	40.162655	-88.307628	212.574493
1551474544.436817	40.162655	-88.307627	212.569778
1551474544.457144	40.162655	-88.307625	212.566040
1551474544.476752	40.162656	-88.307624	212.559448
1551474544.496890	40.162656	-88.307622	212.557846
1551474544.516804	40.162656	-88.307621	212.557510
1551474544.536838	40.162657	-88.307620	212.554321
1551474544.557153	40.162657	-88.307618	212.552475
1551474544.576860	40.162657	-88.307617	212.554276
1551474544.596864	40.162658	-88.307615	212.556427
1551474544.616705	40.162658	-88.307614	212.557358
1551474544.636780	40.162658	-88.307613	212.557724
1551474544.656985	40.162659	-88.307611	212.554459
1551474544.676780	40.162659	-88.307610	212.554306
1551474544.696867	40.162660	-88.307608	212.556885
1551474544.716671	40.162660	-88.307607	212.559128
1551474544.736869	40.162661	-88.307606	212.557648
1551474544.757211	40.162661	-88.307604	212.558929
1551474544.776866	40.162661	-88.307603	212.563522
1551474544.796777	40.162662	-88.307602	212.566635
1551474544.816857	40.162662	-88.307600	212.570633
1551474544.836862	40.162663	-88.307599	212.572372
1551474544.857057	40.162663	-88.307597	212.571655
1551474544.876859	40.162664	-88.307596	212.573990
1551474544.896782	40.162664	-88.307595	212.573074
1551474544.916800	40.162665	-88.307593	212.572464
1551474544.936862	40.162665	-88.307592	212.570435
1551474544.957184	40.162666	-88.307591	212.567886
1551474544.976862	40.162666	-88.307589	212.567719
1551474544.996859	40.162667	-88.307588	212.565109
1551474545.016941	40.162667	-88.307587	212.565735
1551474545.036782	40.162668	-88.307585	212.566223
1551474545.057009	40.162668	-88.307584	212.569504
1551474545.076711	40.162669	-88.307583	212.570877
1551474545.096797	40.162669	-88.307581	212.570007
1551474545.116859	40.162670	-88.307580	212.571808
1551474545.136775	40.162670	-88.307579	212.571503
1551474545.157268	40.162671	-88.307578	212.573196
1551474545.176781	40.162671	-88.307576	212.573685
1551474545.196849	40.162672	-88.307575	212.576645
1551474545.216694	40.162672	-88.307574	212.579742
1551474545.236742	40.162673	-88.307572	212.581146
1551474545.257063	40.162673	-88.307571	212.584641
1551474545.276848	40.162674	-88.307570	212.587250
1551474545.296984	40.162674	-88.307569	212.590271
1551474545.316791	40.162675	-88.307567	212.594345
1551474545.336821	40.162676	-88.307566	212.598022
1551474545.357227	40.162676	-88.307565	212.601761
1551474545.376793	40.162677	-88.307563	212.605392
1551474545.396894	40.162677	-88.307562	212.606445
1551474545.416805	40.162678	-88.307561	212.606308
1551474545.436938	40.162679	-88.307560	212.607513
1551474545.457130	40.162679	-88.307558	212.608612
1551474545.476876	40.162680	-88.307557	212.610962
1551474545.496786	40.162680	-88.307556	212.612823
1551474545.516765	40.162681	-88.307555	212.616058
1551474545.536954	40.162682	-88.307553	212.619690
1551474545.557171	40.162682	-88.307552	212.620010
1551474545.576880	40.162683	-88.307551	212.620773
1551474545.596741	40.162684	-88.307550	212.622269
1551474545.616747	40.162684	-88.307549	212.624298
1551474545.636696	40.162685	-88.307547	212.629440
1551474545.657026	40.162686	-88.307546	212.633453
1551474545.676888	40.162686	-88.307545	212.633011
1551474545.696713	40.162687	-88.307544	212.632111
1551474545.716855	40.162688	-88.307543	212.632126
1551474545.736741	40.162688	-88.307541	212.634262
1551474545.757168	40.162689	-88.307540	212.636108
1551474545.776817	40.162690	-88.307539	212.635040
1551474545.796937	40.162690	-88.307538	212.634048
1551474545.816943	40.162691	-88.307537	212.634018
1551474545.836756	40.162692	-88.307535	212.635483
1551474545.857172	40.162692	-88.307534	212.635925
1551474545.876831	40.162693	-88.307533	212.635208
1551474545.896941	40.162694	-88.307532	212.634094
1551474545.916831	40.162695	-88.307531	212.634979
1551474545.936721	40.162695	-88.307530	212.637436
1551474545.957178	40.162696	-88.307529	212.639786
1551474545.976791	40.162697	-88.307528	212.639832
1551474545.996937	40.162697	-88.307526	212.638626
1551474546.016829	40.162698	-88.307525	212.635757
1551474546.036863	40.162699	-88.307524	212.634460
1551474546.057045	40.162700	-88.307523	212.632034
1551474546.076751	40.162700	-88.307522	212.631592
1551474546.096848	40.162701	-88.307521	212.629715
1551474546.116710	40.162702	-88.307520	212.627075
1551474546.136783	40.162703	-88.307519	212.624466
