1551474310.703770	40.162870	-88.308004	214.255844
1551474310.722925	40.162869	-88.308004	214.260712
1551474310.742925	40.162868	-88.308004	214.268829
1551474310.763412	40.162867	-88.308004	214.274231
1551474310.782943	40.162867	-88.308004	214.277283
1551474310.802851	40.162866	-88.308004	214.280380
1551474310.822931	40.162865	-88.308004	214.283661
1551474310.842881	40.162864	-88.308004	214.289780
1551474310.863134	40.162864	-88.308004	214.296249
1551474310.882908	40.162863	-88.308004	214.303238
1551474310.903772	40.162862	-88.308004	214.309326
1551474310.922923	40.162861	-88.308004	214.312454
1551474310.942942	40.162861	-88.308004	214.320160
1551474310.963403	40.162860	-88.308004	214.328415
1551474310.982912	40.162859	-88.308004	214.332687
1551474311.002934	40.162858	-88.308004	214.338287
1551474311.022995	40.162857	-88.308004	214.341080
1551474311.042892	40.162857	-88.308004	214.344360
1551474311.063200	40.162856	-88.308004	214.348114
1551474311.082924	40.162855	-88.308004	214.355865
1551474311.103766	40.162854	-88.308004	214.364258
1551474311.122929	40.162854	-88.308004	214.371811
1551474311.142927	40.162853	-88.308004	214.381714
1551474311.163352	40.162852	-88.308004	214.387314
1551474311.182873	40.162851	-88.308004	214.390656
1551474311.202922	40.162850	-88.308004	214.395218
1551474311.222858	40.162850	-88.308004	214.400391
1551474311.242905	40.162849	-88.308003	214.405487
1551474311.263204	40.162848	-88.308003	214.410034
1551474311.282973	40.162847	-88.308003	214.416962
1551474311.302977	40.162847	-88.308003	214.421585
1551474311.323002	40.162846	-88.308003	214.425140
1551474311.342990	40.162845	-88.308003	214.430542
1551474311.363381	40.162844	-88.308003	214.435074
1551474311.383072	40.162843	-88.308003	214.440704
1551474311.403035	40.162843	-88.308003	214.447021
1551474311.423007	40.162842	-88.308003	214.454300
1551474311.443070	40.162841	-88.308002	214.459366
1551474311.463302	40.162840	-88.308002	214.463608
1551474311.483072	40.162840	-88.308002	214.466400
1551474311.503899	40.162839	-88.308002	214.469727
1551474311.522968	40.162838	-88.308002	214.470779
1551474311.543066	40.162837	-88.308002	214.473816
1551474311.563429	40.162837	-88.308002	214.477371
1551474311.583067	40.162836	-88.308002	214.483261
1551474311.603070	40.162835	-88.308001	214.487061
1551474311.622984	40.162834	-88.308001	214.488144
1551474311.643037	40.162833	-88.308001	214.488083
1551474311.663357	40.162833	-88.308001	214.489639
1551474311.683029	40.162832	-88.308001	214.490601
1551474311.703906	40.162831	-88.308001	214.490005
1551474311.722981	40.162830	-88.308000	214.488617
1551474311.743025	40.162830	-88.308000	214.483368
1551474311.763506	40.162829	-88.308000	214.480713
1551474311.783031	40.162828	-88.308000	214.477371
1551474311.803053	40.162827	-88.308000	214.477585
1551474311.822965	40.162827	-88.308000	214.478821
1551474311.843060	40.162826	-88.307999	214.476044
1551474311.863278	40.162825	-88.307999	214.472183
1551474311.883006	40.162824	-88.307999	214.472916
1551474311.903918	40.162824	-88.307999	214.472702
1551474311.922973	40.162823	-88.307999	214.472351
1551474311.943058	40.162822	-88.307998	214.469299
1551474311.963357	40.162821	-88.307998	214.467834
1551474311.983001	40.162821	-88.307998	214.465118
1551474312.003069	40.162820	-88.307998	214.461655
1551474312.022966	40.162819	-88.307997	214.462204
1551474312.043067	40.162818	-88.307997	214.460602
1551474312.063348	40.162817	-88.307997	214.460312
1551474312.083067	40.162817	-88.307997	214.458817
1551474312.103823	40.162816	-88.307996	214.457458
1551474312.122968	40.162815	-88.307996	214.458420
1551474312.143022	40.162814	-88.307996	214.455170
1551474312.163309	40.162814	-88.307996	214.450821
1551474312.183031	40.162813	-88.307995	214.446320
1551474312.202968	40.162812	-88.307995	214.444962
1551474312.223008	40.162812	-88.307995	214.444839
1551474312.242982	40.162811	-88.307995	214.443237
1551474312.263290	40.162810	-88.307994	214.439682
1551474312.283003	40.162809	-88.307994	214.436935
1551474312.303667	40.162809	-88.307994	214.432983
1551474312.323009	40.162808	-88.307994	214.429565
1551474312.342982	40.162807	-88.307993	214.423981
1551474312.363428	40.162806	-88.307993	214.415924
1551474312.382954	40.162806	-88.307993	214.411942
1551474312.402940	40.162805	-88.307992	214.406830
1551474312.422994	40.162804	-88.307992	214.403122
1551474312.442965	40.162803	-88.307992	214.400879
1551474312.463281	40.162803	-88.307991	214.398239
1551474312.482938	40.162802	-88.307991	214.393173
1551474312.503920	40.162801	-88.307991	214.391830
1551474312.522969	40.162800	-88.307991	214.385956
1551474312.542969	40.162800	-88.307990	214.381836
1551474312.563429	40.162799	-88.307990	214.377609
1551474312.583019	40.162798	-88.307990	214.372925
1551474312.603059	40.162798	-88.307989	214.364090
1551474312.622961	40.162797	-88.307989	214.353577
1551474312.643052	40.162796	-88.307989	214.346832
1551474312.663284	40.162795	-88.307988	214.338120
1551474312.683016	40.162795	-88.307988	214.329681
1551474312.703889	40.162794	-88.307988	214.323654
1551474312.723040	40.162793	-88.307987	214.315170
1551474312.743066	40.162793	-88.307987	214.308197
1551474312.763433	40.162792	-88.307987	214.302368
1551474312.783027	40.162791	-88.307986	214.295395
1551474312.803026	40.162790	-88.307986	214.287949
1551474312.823002	40.162790	-88.307986	214.282806
1551474312.843065	40.162789	-88.307985	214.276291
1551474312.863273	40.162788	-88.307985	214.272339
1551474312.883055	40.162788	-88.307985	214.269196
1551474312.903749	40.162787	-88.307984	214.265305
1551474312.923050	40.162786	-88.307984	214.259171
1551474312.942955	40.162785	-88.307983	214.256012
1551474312.963395	40.162785	-88.307983	214.253494
1551474312.982991	40.162784	-88.307983	214.248779
1551474313.002979	40.162783	-88.307982	214.242783
1551474313.023047	40.162783	-88.307982	214.236633
1551474313.043006	40.162782	-88.307981	214.232376
1551474313.063309	40.162781	-88.307981	214.229630
1551474313.082974	40.162780	-88.307981	214.227707
1551474313.103975	40.162780	-88.307980	214.224442
1551474313.123028	40.162779	-88.307980	214.219833
1551474313.142917	40.162778	-88.307979	214.217880
1551474313.163490	40.162778	-88.307979	214.213943
1551474313.182972	40.162777	-88.307979	214.211685
1551474313.203018	40.162776	-88.307978	214.207977
1551474313.222994	40.162776	-88.307978	214.202240
1551474313.242997	40.162775	-88.307977	214.198685
1551474313.263269	40.162774	-88.307977	214.192978
1551474313.282993	40.162773	-88.307976	214.188354
1551474313.303046	40.162773	-88.307976	214.184784
1551474313.322999	40.162772	-88.307975	214.178940
1551474313.343050	40.162771	-88.307975	214.172455
1551474313.363388	40.162771	-88.307975	214.167084
1551474313.382915	40.162770	-88.307974	214.159698
1551474313.402968	40.162769	-88.307974	214.151672
1551474313.422976	40.162769	-88.307973	214.145416
1551474313.443006	40.162768	-88.307973	214.139923
1551474313.463286	40.162767	-88.307972	214.132294
1551474313.482943	40.162767	-88.307972	214.129272
1551474313.502995	40.162766	-88.307971	214.122665
1551474313.522997	40.162765	-88.307971	214.114868
1551474313.543021	40.162765	-88.307970	214.110764
1551474313.563375	40.162764	-88.307970	214.108765
1551474313.583006	40.162763	-88.307969	214.107056
1551474313.602914	40.162763	-88.307969	214.104889
1551474313.623050	40.162762	-88.307968	214.103287
1551474313.643023	40.162761	-88.307968	214.100388
1551474313.663237	40.162761	-88.307967	214.095947
1551474313.682962	40.162760	-88.307967	214.092407
1551474313.703726	40.162759	-88.307966	214.091156
1551474313.723050	40.162759	-88.307966	214.089355
1551474313.742862	40.162758	-88.307965	214.085999
1551474313.763329	40.162757	-88.307965	214.081665
1551474313.782839	40.162756	-88.307964	214.079102
1551474313.802933	40.162756	-88.307964	214.076401
1551474313.823025	40.162755	-88.307963	214.071640
1551474313.842968	40.162754	-88.307963	214.066849
1551474313.863302	40.162754	-88.307962	214.061172
1551474313.883050	40.162753	-88.307962	214.056656
1551474313.903884	40.162752	-88.307961	214.051239
1551474313.922970	40.162752	-88.307961	214.046753
1551474313.942920	40.162751	-88.307960	214.044571
1551474313.963356	40.162751	-88.307960	214.040573
1551474313.982914	40.162750	-88.307959	214.035034
1551474314.003033	40.162749	-88.307959	214.030762
1551474314.022970	40.162749	-88.307958	214.023438
1551474314.042977	40.162748	-88.307958	214.015915
1551474314.063182	40.162747	-88.307957	214.011215
1551474314.082908	40.162747	-88.307956	214.008881
1551474314.103070	40.162746	-88.307956	214.000610
1551474314.122978	40.162745	-88.307955	213.994812
1551474314.143002	40.162745	-88.307955	213.991104
1551474314.163328	40.162744	-88.307954	213.991455
1551474314.182996	40.162743	-88.307954	213.988968
1551474314.202978	40.162743	-88.307953	213.984985
1551474314.222925	40.162742	-88.307953	213.978363
1551474314.242975	40.162742	-88.307952	213.975494
1551474314.263230	40.162741	-88.307951	213.972794
1551474314.282979	40.162740	-88.307951	213.971848
1551474314.303674	40.162740	-88.307950	213.969971
1551474314.322875	40.162739	-88.307950	213.970566
1551474314.342915	40.162738	-88.307949	213.970062
1551474314.363289	40.162738	-88.307948	213.967407
1551474314.382914	40.162737	-88.307948	213.965210
1551474314.402999	40.162736	-88.307947	213.962021
1551474314.423003	40.162736	-88.307947	213.959473
1551474314.442920	40.162735	-88.307946	213.957642
1551474314.463262	40.162735	-88.307945	213.956070
1551474314.482906	40.162734	-88.307945	213.957306
1551474314.503682	40.162733	-88.307944	213.956512
1551474314.522858	40.162733	-88.307944	213.955841
1551474314.542907	40.162732	-88.307943	213.952240
1551474314.563355	40.162732	-88.307942	213.951569
1551474314.582918	40.162731	-88.307942	213.946548
1551474314.602901	40.162730	-88.307941	213.942230
1551474314.622864	40.162730	-88.307940	213.940292
1551474314.642913	40.162729	-88.307940	213.940521
1551474314.663282	40.162728	-88.307939	213.938995
1551474314.682911	40.162728	-88.307938	213.936768
1551474314.703724	40.162727	-88.307938	213.932938
1551474314.722913	40.162727	-88.307937	213.932159
1551474314.742882	40.162726	-88.307937	213.930298
1551474314.763248	40.162726	-88.307936	213.927246
1551474314.782847	40.162725	-88.307935	213.922592
1551474314.802885	40.162724	-88.307935	213.919907
1551474314.822908	40.162724	-88.307934	213.915985
1551474314.842913	40.162723	-88.307933	213.915085
1551474314.863088	40.162723	-88.307933	213.912460
1551474314.882848	40.162722	-88.307932	213.910828
1551474314.903674	40.162721	-88.307931	213.913284
1551474314.922970	40.162721	-88.307931	213.912796
1551474314.942961	40.162720	-88.307930	213.910294
1551474314.963298	40.162720	-88.307929	213.909729
1551474314.982946	40.162719	-88.307929	213.910797
1551474315.002911	40.162719	-88.307928	213.911057
1551474315.022930	40.162718	-88.307927	213.911331
1551474315.042870	40.162717	-88.307926	213.911072
1551474315.063074	40.162717	-88.307926	213.909576
1551474315.082849	40.162716	-88.307925	213.907730
1551474315.103614	40.162716	-88.307924	213.904739
1551474315.122889	40.162715	-88.307924	213.905396
1551474315.142909	40.162715	-88.307923	213.904266
1551474315.163297	40.162714	-88.307922	213.903778
1551474315.182876	40.162714	-88.307922	213.902908
1551474315.202909	40.162713	-88.307921	213.904984
1551474315.222909	40.162713	-88.307920	213.905304
1551474315.242901	40.162712	-88.307920	213.903137
1551474315.263244	40.162711	-88.307919	213.902451
1551474315.282845	40.162711	-88.307918	213.901764
1551474315.303663	40.162710	-88.307917	213.898056
1551474315.322903	40.162710	-88.307917	213.896591
1551474315.342909	40.162709	-88.307916	213.893539
1551474315.363249	40.162709	-88.307915	213.889786
1551474315.382849	40.162708	-88.307915	213.889633
1551474315.402890	40.162708	-88.307914	213.889771
1551474315.422857	40.162707	-88.307913	213.887527
1551474315.442931	40.162707	-88.307912	213.887177
1551474315.463048	40.162706	-88.307912	213.885178
1551474315.482862	40.162706	-88.307911	213.885544
1551474315.503773	40.162705	-88.307910	213.883224
1551474315.522866	40.162705	-88.307909	213.881134
1551474315.542878	40.162704	-88.307909	213.878891
1551474315.563276	40.162704	-88.307908	213.879181
1551474315.582909	40.162703	-88.307907	213.876129
1551474315.602867	40.162703	-88.307906	213.873978
1551474315.622865	40.162702	-88.307906	213.876175
1551474315.642908	40.162701	-88.307905	213.876602
1551474315.663131	40.162701	-88.307904	213.873474
1551474315.682944	40.162700	-88.307903	213.872177
1551474315.702933	40.162700	-88.307903	213.872437
1551474315.722868	40.162699	-88.307902	213.871719
1551474315.742903	40.162699	-88.307901	213.871307
1551474315.763256	40.162698	-88.307900	213.872971
1551474315.782902	40.162698	-88.307900	213.876892
1551474315.802905	40.162697	-88.307899	213.876785
1551474315.822947	40.162697	-88.307898	213.878082
1551474315.842909	40.162696	-88.307897	213.877960
1551474315.863169	40.162696	-88.307897	213.877670
1551474315.882914	40.162695	-88.307896	213.876541
1551474315.902869	40.162695	-88.307895	213.875565
1551474315.922868	40.162694	-88.307894	213.878006
1551474315.942935	40.162694	-88.307893	213.875412
1551474315.963341	40.162694	-88.307893	213.874359
1551474315.982930	40.162693	-88.307892	213.874756
1551474316.002919	40.162693	-88.307891	213.875488
1551474316.022867	40.162692	-88.307890	213.873917
1551474316.042867	40.162692	-88.307889	213.873764
1551474316.063183	40.162691	-88.307889	213.873291
1551474316.082845	40.162691	-88.307888	213.873978
1551474316.102964	40.162690	-88.307887	213.871552
1551474316.122875	40.162690	-88.307886	213.870560
1551474316.142836	40.162689	-88.307885	213.870453
1551474316.163202	40.162689	-88.307885	213.868942
1551474316.182839	40.162688	-88.307884	213.866776
1551474316.202842	40.162688	-88.307883	213.866104
1551474316.222869	40.162687	-88.307882	213.867706
1551474316.242842	40.162687	-88.307881	213.871613
1551474316.263059	40.162687	-88.307880	213.874252
1551474316.282844	40.162686	-88.307880	213.876999
1551474316.302836	40.162686	-88.307879	213.881638
1551474316.322872	40.162685	-88.307878	213.890198
1551474316.342844	40.162685	-88.307877	213.895615
1551474316.363256	40.162684	-88.307876	213.900864
1551474316.382953	40.162684	-88.307876	213.902878
1551474316.402785	40.162684	-88.307875	213.904160
1551474316.422803	40.162683	-88.307874	213.906403
1551474316.442768	40.162683	-88.307873	213.907822
1551474316.463084	40.162682	-88.307872	213.909866
1551474316.482953	40.162682	-88.307871	213.912094
1551474316.502844	40.162681	-88.307870	213.914948
1551474316.523004	40.162681	-88.307870	213.918365
1551474316.542896	40.162681	-88.307869	213.924561
1551474316.563269	40.162680	-88.307868	213.928207
1551474316.582916	40.162680	-88.307867	213.929901
1551474316.602833	40.162679	-88.307866	213.931107
1551474316.622971	40.162679	-88.307865	213.930939
1551474316.642973	40.162679	-88.307865	213.932343
1551474316.663192	40.162678	-88.307864	213.933411
1551474316.682832	40.162678	-88.307863	213.937653
1551474316.702970	40.162677	-88.307862	213.938477
1551474316.722971	40.162677	-88.307861	213.939774
1551474316.742971	40.162677	-88.307860	213.940109
1551474316.763301	40.162676	-88.307859	213.941742
1551474316.782834	40.162676	-88.307858	213.945663
1551474316.802941	40.162676	-88.307858	213.948715
1551474316.822971	40.162675	-88.307857	213.951904
1551474316.842972	40.162675	-88.307856	213.953491
1551474316.863109	40.162674	-88.307855	213.954269
1551474316.882833	40.162674	-88.307854	213.956039
1551474316.903676	40.162674	-88.307853	213.961334
1551474316.922901	40.162673	-88.307852	213.963013
1551474316.943000	40.162673	-88.307851	213.965302
1551474316.963217	40.162673	-88.307851	213.964828
1551474316.982917	40.162672	-88.307850	213.966751
1551474317.002913	40.162672	-88.307849	213.966644
1551474317.022904	40.162672	-88.307848	213.973389
