1551474066.727000	40.163051	-88.307870	215.064499
1551474066.746973	40.163051	-88.307870	215.063873
1551474066.766940	40.163051	-88.307871	215.062119
1551474066.787415	40.163051	-88.307871	215.061859
1551474066.806970	40.163050	-88.307872	215.062195
1551474066.826996	40.163050	-88.307872	215.062912
1551474066.847000	40.163050	-88.307873	215.064667
1551474066.866956	40.163050	-88.307873	215.067093
1551474066.887246	40.163050	-88.307873	215.068390
1551474066.907921	40.163049	-88.307874	215.069901
1551474066.927010	40.163049	-88.307874	215.072296
1551474066.947013	40.163049	-88.307875	215.073517
1551474066.966947	40.163049	-88.307875	215.073837
1551474066.987392	40.163049	-88.307876	215.073044
1551474067.006947	40.163048	-88.307876	215.074020
1551474067.027005	40.163048	-88.307876	215.077103
1551474067.046949	40.163048	-88.307877	215.079437
1551474067.066949	40.163048	-88.307877	215.078751
1551474067.087212	40.163048	-88.307878	215.079056
1551474067.107833	40.163047	-88.307878	215.080338
1551474067.126994	40.163047	-88.307879	215.081894
1551474067.146944	40.163047	-88.307879	215.080734
1551474067.167001	40.163047	-88.307879	215.080688
1551474067.187235	40.163047	-88.307880	215.080078
1551474067.207012	40.163047	-88.307880	215.080688
1551474067.227007	40.163046	-88.307881	215.080460
1551474067.246915	40.163046	-88.307881	215.079330
1551474067.267025	40.163046	-88.307881	215.077011
1551474067.287194	40.163046	-88.307882	215.075760
1551474067.307009	40.163046	-88.307882	215.073776
1551474067.327011	40.163045	-88.307883	215.070236
1551474067.346965	40.163045	-88.307883	215.068954
1551474067.367049	40.163045	-88.307883	215.070389
1551474067.387387	40.163045	-88.307884	215.070007
1551474067.406996	40.163045	-88.307884	215.070328
1551474067.427052	40.163044	-88.307885	215.072617
1551474067.447023	40.163044	-88.307885	215.076218
1551474067.467044	40.163044	-88.307885	215.077652
1551474067.487241	40.163044	-88.307886	215.077667
1551474067.507957	40.163043	-88.307886	215.077560
1551474067.527048	40.163043	-88.307887	215.076920
1551474067.547021	40.163043	-88.307887	215.077728
1551474067.566993	40.163043	-88.307887	215.079102
1551474067.587421	40.163043	-88.307888	215.078934
1551474067.606953	40.163042	-88.307888	215.081619
1551474067.627053	40.163042	-88.307889	215.081360
1551474067.646991	40.163042	-88.307889	215.080460
1551474067.666994	40.163042	-88.307889	215.079926
1551474067.687314	40.163042	-88.307890	215.077499
1551474067.707911	40.163041	-88.307890	215.075470
1551474067.727064	40.163041	-88.307891	215.071533
1551474067.746964	40.163041	-88.307891	215.067062
1551474067.766963	40.163041	-88.307891	215.063599
1551474067.787433	40.163041	-88.307892	215.064133
1551474067.806926	40.163040	-88.307892	215.064117
1551474067.827051	40.163040	-88.307893	215.064011
1551474067.846973	40.163040	-88.307893	215.062469
1551474067.866966	40.163040	-88.307893	215.060318
1551474067.887234	40.163039	-88.307894	215.057907
1551474067.907811	40.163039	-88.307894	215.056702
1551474067.926996	40.163039	-88.307895	215.053055
1551474067.946899	40.163039	-88.307895	215.050049
1551474067.966977	40.163039	-88.307895	215.050034
1551474067.987298	40.163038	-88.307896	215.050858
1551474068.006990	40.163038	-88.307896	215.048706
1551474068.026974	40.163038	-88.307897	215.044800
1551474068.046903	40.163038	-88.307897	215.043060
1551474068.066930	40.163037	-88.307897	215.040985
1551474068.087216	40.163037	-88.307898	215.040817
1551474068.107879	40.163037	-88.307898	215.040695
1551474068.126975	40.163037	-88.307899	215.039673
1551474068.146926	40.163036	-88.307899	215.036789
1551474068.166949	40.163036	-88.307899	215.035583
1551474068.187270	40.163036	-88.307900	215.035507
1551474068.206923	40.163036	-88.307900	215.035751
1551474068.226981	40.163036	-88.307900	215.035370
1551474068.246977	40.163035	-88.307901	215.031631
1551474068.266994	40.163035	-88.307901	215.030670
1551474068.287125	40.163035	-88.307902	215.029083
1551474068.307828	40.163035	-88.307902	215.026672
1551474068.326999	40.163034	-88.307902	215.023529
1551474068.346894	40.163034	-88.307903	215.019455
1551474068.366953	40.163034	-88.307903	215.019882
1551474068.387423	40.163034	-88.307903	215.020584
1551474068.406897	40.163033	-88.307904	215.020859
1551474068.426997	40.163033	-88.307904	215.021500
1551474068.446898	40.163033	-88.307905	215.021759
1551474068.466898	40.163033	-88.307905	215.021149
1551474068.487256	40.163032	-88.307905	215.020828
1551474068.507783	40.163032	-88.307906	215.017014
1551474068.526975	40.163032	-88.307906	215.014984
1551474068.546903	40.163032	-88.307906	215.012558
1551474068.566956	40.163031	-88.307907	215.009384
1551474068.587339	40.163031	-88.307907	215.008621
1551474068.606897	40.163031	-88.307907	215.007065
1551474068.626978	40.163031	-88.307908	215.007706
1551474068.646905	40.163030	-88.307908	215.006790
1551474068.666958	40.163030	-88.307909	215.005463
1551474068.687201	40.163030	-88.307909	215.005936
1551474068.706950	40.163030	-88.307909	215.006119
1551474068.726947	40.163029	-88.307910	215.003250
1551474068.746904	40.163029	-88.307910	215.000626
1551474068.766992	40.163029	-88.307910	214.998337
1551474068.787372	40.163029	-88.307911	214.996521
1551474068.806928	40.163028	-88.307911	214.994797
1551474068.826975	40.163028	-88.307911	214.990921
1551474068.846895	40.163028	-88.307912	214.990128
1551474068.866894	40.163028	-88.307912	214.989319
1551474068.887156	40.163028	-88.307913	214.990112
1551474068.906840	40.163027	-88.307913	214.988190
1551474068.926966	40.163027	-88.307913	214.986572
1551474068.946947	40.163027	-88.307914	214.987061
1551474068.966922	40.163027	-88.307914	214.987579
1551474068.987325	40.163026	-88.307914	214.986404
1551474069.006888	40.163026	-88.307915	214.985062
1551474069.026984	40.163026	-88.307915	214.984467
1551474069.046838	40.163026	-88.307915	214.985474
1551474069.066832	40.163025	-88.307916	214.986176
1551474069.087199	40.163025	-88.307916	214.987885
1551474069.107454	40.163025	-88.307917	214.989731
1551474069.126993	40.163025	-88.307917	214.990540
1551474069.146834	40.163024	-88.307917	214.991989
1551474069.166894	40.163024	-88.307918	214.995132
1551474069.187311	40.163024	-88.307918	214.999374
1551474069.206897	40.163024	-88.307918	214.999588
1551474069.226976	40.163023	-88.307919	214.999741
1551474069.246829	40.163023	-88.307919	215.001343
1551474069.266942	40.163023	-88.307919	215.005188
1551474069.287091	40.163023	-88.307920	215.005890
1551474069.306867	40.163022	-88.307920	215.005768
1551474069.326973	40.163022	-88.307921	215.006332
1551474069.346833	40.163022	-88.307921	215.007523
1551474069.366925	40.163021	-88.307921	215.007904
1551474069.387249	40.163021	-88.307922	215.009628
1551474069.406953	40.163021	-88.307922	215.009201
1551474069.426953	40.163021	-88.307922	215.008560
1551474069.446964	40.163020	-88.307923	215.007004
1551474069.466920	40.163020	-88.307923	215.006073
1551474069.487158	40.163020	-88.307923	215.006760
1551474069.507753	40.163020	-88.307924	215.007095
1551474069.526922	40.163019	-88.307924	215.004807
1551474069.546989	40.163019	-88.307925	215.000916
1551474069.566897	40.163019	-88.307925	214.999939
1551474069.587276	40.163019	-88.307925	214.998764
1551474069.606829	40.163018	-88.307926	214.997986
1551474069.626925	40.163018	-88.307926	214.998199
1551474069.646902	40.163018	-88.307926	214.999466
1551474069.666896	40.163018	-88.307927	215.000366
1551474069.687172	40.163017	-88.307927	215.002747
1551474069.707653	40.163017	-88.307927	215.001602
1551474069.726886	40.163017	-88.307928	214.998856
1551474069.746837	40.163016	-88.307928	214.998215
1551474069.766835	40.163016	-88.307928	214.995331
1551474069.787369	40.163016	-88.307929	214.995316
1551474069.806948	40.163016	-88.307929	214.996307
1551474069.826989	40.163015	-88.307929	214.993637
1551474069.846896	40.163015	-88.307930	214.993057
1551474069.866905	40.163015	-88.307930	214.992706
1551474069.887173	40.163014	-88.307930	214.990631
1551474069.907595	40.163014	-88.307931	214.990875
1551474069.926914	40.163014	-88.307931	214.988388
1551474069.946833	40.163014	-88.307932	214.986954
1551474069.966861	40.163013	-88.307932	214.983841
1551474069.987250	40.163013	-88.307932	214.984253
1551474070.006909	40.163013	-88.307933	214.986984
1551474070.027004	40.163013	-88.307933	214.990097
1551474070.046908	40.163012	-88.307933	214.991257
1551474070.066978	40.163012	-88.307934	214.994553
1551474070.087127	40.163012	-88.307934	214.996643
1551474070.106906	40.163011	-88.307934	214.999405
1551474070.126938	40.163011	-88.307934	215.002655
1551474070.146891	40.163011	-88.307935	215.002670
1551474070.166903	40.163011	-88.307935	215.002014
1551474070.187255	40.163010	-88.307935	215.001862
1551474070.206908	40.163010	-88.307936	215.003143
1551474070.226935	40.163010	-88.307936	215.004883
1551474070.246904	40.163009	-88.307936	215.007599
1551474070.266974	40.163009	-88.307937	215.008881
1551474070.287167	40.163009	-88.307937	215.008804
1551474070.307889	40.163008	-88.307937	215.011093
1551474070.327050	40.163008	-88.307938	215.010986
1551474070.346962	40.163008	-88.307938	215.011047
1551474070.366957	40.163008	-88.307938	215.011658
1551474070.387346	40.163007	-88.307939	215.010773
1551474070.406958	40.163007	-88.307939	215.013733
1551474070.426984	40.163007	-88.307939	215.014053
1551474070.446901	40.163006	-88.307940	215.016617
1551474070.466953	40.163006	-88.307940	215.018173
1551474070.487169	40.163006	-88.307940	215.017670
1551474070.507808	40.163006	-88.307941	215.013321
1551474070.526886	40.163005	-88.307941	215.012695
1551474070.546754	40.163005	-88.307941	215.011200
1551474070.566887	40.163005	-88.307941	215.012238
1551474070.587353	40.163004	-88.307942	215.013687
1551474070.606875	40.163004	-88.307942	215.012863
1551474070.627045	40.163004	-88.307942	215.012650
1551474070.646823	40.163003	-88.307943	215.011810
1551474070.666958	40.163003	-88.307943	215.010437
1551474070.687148	40.163003	-88.307943	215.011414
1551474070.706877	40.163003	-88.307944	215.012177
1551474070.727009	40.163002	-88.307944	215.012665
1551474070.746857	40.163002	-88.307944	215.010437
1551474070.766955	40.163002	-88.307945	215.003708
1551474070.787257	40.163001	-88.307945	214.998169
1551474070.806956	40.163001	-88.307945	214.997406
1551474070.826970	40.163001	-88.307945	214.996643
1551474070.846951	40.163001	-88.307946	214.993790
1551474070.867076	40.163000	-88.307946	214.992340
1551474070.887149	40.163000	-88.307946	214.990692
1551474070.907780	40.163000	-88.307947	214.990234
1551474070.926875	40.162999	-88.307947	214.991287
1551474070.946840	40.162999	-88.307947	214.990265
1551474070.966816	40.162999	-88.307948	214.990173
1551474070.987227	40.162998	-88.307948	214.993118
1551474071.007007	40.162998	-88.307948	214.992889
1551474071.026852	40.162998	-88.307948	214.994949
1551474071.046846	40.162998	-88.307949	214.996826
1551474071.066785	40.162997	-88.307949	214.997757
1551474071.087123	40.162997	-88.307949	214.998123
1551474071.107805	40.162997	-88.307950	214.999878
1551474071.126829	40.162996	-88.307950	215.001541
1551474071.146831	40.162996	-88.307950	215.000458
1551474071.166895	40.162996	-88.307951	214.998703
1551474071.187250	40.162996	-88.307951	214.995514
1551474071.206816	40.162995	-88.307951	214.996826
1551474071.226905	40.162995	-88.307951	214.996307
1551474071.246820	40.162995	-88.307952	214.992508
1551474071.266814	40.162994	-88.307952	214.988785
1551474071.287207	40.162994	-88.307952	214.987061
1551474071.307741	40.162994	-88.307953	214.985046
1551474071.326934	40.162994	-88.307953	214.981842
1551474071.346756	40.162993	-88.307953	214.977417
1551474071.366866	40.162993	-88.307953	214.973602
1551474071.387142	40.162993	-88.307954	214.970428
1551474071.406776	40.162992	-88.307954	214.967224
1551474071.426863	40.162992	-88.307954	214.963882
1551474071.446751	40.162992	-88.307955	214.961975
1551474071.466832	40.162991	-88.307955	214.956909
1551474071.486992	40.162991	-88.307955	214.952011
1551474071.506845	40.162991	-88.307956	214.949188
1551474071.526921	40.162990	-88.307956	214.949356
1551474071.546754	40.162990	-88.307956	214.949890
1551474071.566885	40.162990	-88.307956	214.947601
1551474071.587209	40.162990	-88.307957	214.947006
1551474071.606850	40.162989	-88.307957	214.945709
1551474071.626930	40.162989	-88.307957	214.946396
1551474071.646836	40.162989	-88.307958	214.946976
1551474071.666806	40.162988	-88.307958	214.946091
1551474071.686999	40.162988	-88.307958	214.947098
1551474071.707700	40.162988	-88.307958	214.949188
1551474071.726832	40.162987	-88.307959	214.951202
1551474071.746831	40.162987	-88.307959	214.950470
1551474071.766804	40.162987	-88.307959	214.950638
1551474071.787208	40.162986	-88.307960	214.948395
1551474071.806863	40.162986	-88.307960	214.946655
1551474071.826878	40.162986	-88.307960	214.942810
1551474071.846834	40.162985	-88.307960	214.940140
1551474071.866809	40.162985	-88.307961	214.938599
1551474071.887123	40.162985	-88.307961	214.937286
1551474071.907715	40.162984	-88.307961	214.933594
1551474071.926985	40.162984	-88.307962	214.929764
1551474071.946826	40.162984	-88.307962	214.926483
1551474071.966877	40.162983	-88.307962	214.926544
1551474071.987219	40.162983	-88.307962	214.924881
1551474072.006876	40.162983	-88.307963	214.925339
1551474072.027014	40.162983	-88.307963	214.923340
1551474072.046821	40.162982	-88.307963	214.921631
1551474072.066957	40.162982	-88.307963	214.923264
1551474072.087064	40.162982	-88.307964	214.924332
1551474072.107662	40.162981	-88.307964	214.924057
1551474072.126986	40.162981	-88.307964	214.925629
1551474072.146897	40.162981	-88.307964	214.924759
1551474072.166957	40.162980	-88.307965	214.921570
1551474072.187270	40.162980	-88.307965	214.920349
1551474072.206882	40.162980	-88.307965	214.920837
1551474072.226957	40.162979	-88.307965	214.918823
1551474072.246818	40.162979	-88.307966	214.916229
1551474072.266975	40.162979	-88.307966	214.913467
1551474072.287107	40.162978	-88.307966	214.914108
1551474072.307881	40.162978	-88.307966	214.915863
1551474072.326965	40.162978	-88.307967	214.916306
1551474072.346818	40.162977	-88.307967	214.916046
1551474072.366894	40.162977	-88.307967	214.916458
1551474072.387178	40.162977	-88.307968	214.918045
1551474072.406960	40.162976	-88.307968	214.919586
1551474072.426965	40.162976	-88.307968	214.919769
1551474072.446898	40.162976	-88.307968	214.920303
1551474072.466894	40.162975	-88.307969	214.920731
1551474072.487110	40.162975	-88.307969	214.921890
1551474072.506963	40.162975	-88.307969	214.922256
1551474072.526964	40.162974	-88.307969	214.922440
1551474072.546897	40.162974	-88.307970	214.923828
1551474072.566883	40.162974	-88.307970	214.928787
1551474072.587213	40.162974	-88.307970	214.930222
1551474072.606884	40.162973	-88.307970	214.930099
1551474072.626965	40.162973	-88.307971	214.930252
1551474072.646818	40.162973	-88.307971	214.930847
1551474072.666966	40.162972	-88.307971	214.931961
1551474072.687087	40.162972	-88.307971	214.934494
1551474072.707690	40.162972	-88.307972	214.936081
1551474072.726991	40.162971	-88.307972	214.936432
1551474072.746817	40.162971	-88.307972	214.938232
1551474072.766962	40.162971	-88.307972	214.938019
1551474072.787208	40.162970	-88.307973	214.934845
1551474072.806835	40.162970	-88.307973	214.934021
1551474072.826966	40.162970	-88.307973	214.932312
1551474072.846817	40.162969	-88.307973	214.930618
1551474072.866962	40.162969	-88.307974	214.932632
1551474072.887039	40.162969	-88.307974	214.933472
1551474072.907835	40.162968	-88.307974	214.935547
1551474072.926992	40.162968	-88.307974	214.940582
1551474072.946835	40.162968	-88.307975	214.944443
1551474072.966955	40.162967	-88.307975	214.948486
1551474072.987168	40.162967	-88.307975	214.950302
1551474073.006865	40.162967	-88.307975	214.953079
1551474073.026965	40.162966	-88.307975	214.955215
1551474073.046818	40.162966	-88.307976	214.959396
