1551475113.204062	40.162631	-88.307749	229.755829
1551475113.224070	40.162631	-88.307747	229.753265
1551475113.244282	40.162631	-88.307745	229.754425
1551475113.265075	40.162631	-88.307743	229.753571
1551475113.284070	40.162631	-88.307741	229.752792
1551475113.304012	40.162631	-88.307739	229.753021
1551475113.324070	40.162631	-88.307737	229.752060
1551475113.344303	40.162631	-88.307735	229.750183
1551475113.364129	40.162630	-88.307733	229.749619
1551475113.384156	40.162630	-88.307731	229.746201
1551475113.404012	40.162630	-88.307729	229.746719
1551475113.424069	40.162630	-88.307727	229.745529
1551475113.444274	40.162630	-88.307725	229.747513
1551475113.464993	40.162630	-88.307723	229.745148
1551475113.484102	40.162630	-88.307721	229.745056
1551475113.504018	40.162630	-88.307719	229.745056
1551475113.524144	40.162630	-88.307717	229.747925
1551475113.544249	40.162630	-88.307715	229.749771
1551475113.564126	40.162630	-88.307713	229.750748
1551475113.584154	40.162630	-88.307711	229.751694
1551475113.604009	40.162630	-88.307709	229.750702
1551475113.624070	40.162630	-88.307707	229.753601
1551475113.644250	40.162630	-88.307705	229.755875
1551475113.665074	40.162630	-88.307703	229.760529
1551475113.684055	40.162631	-88.307701	229.764023
1551475113.704065	40.162631	-88.307699	229.768188
1551475113.724070	40.162631	-88.307697	229.769928
1551475113.744278	40.162631	-88.307695	229.773087
1551475113.764149	40.162631	-88.307693	229.776733
1551475113.784199	40.162631	-88.307691	229.779755
1551475113.804013	40.162631	-88.307689	229.781021
1551475113.824075	40.162632	-88.307687	229.782898
1551475113.844230	40.162632	-88.307685	229.780548
1551475113.865076	40.162632	-88.307683	229.782013
1551475113.884074	40.162632	-88.307681	229.784683
1551475113.904007	40.162632	-88.307679	229.787369
1551475113.924070	40.162633	-88.307677	229.790100
1551475113.944292	40.162633	-88.307675	229.800278
1551475113.964097	40.162633	-88.307673	229.805603
1551475113.984157	40.162633	-88.307671	229.811493
1551475114.004059	40.162633	-88.307669	229.815796
1551475114.024069	40.162634	-88.307668	229.822540
1551475114.044397	40.162634	-88.307666	229.828705
1551475114.064992	40.162634	-88.307664	229.835159
1551475114.084073	40.162635	-88.307662	229.842072
1551475114.103930	40.162635	-88.307660	229.846085
1551475114.124004	40.162635	-88.307658	229.847855
1551475114.144173	40.162636	-88.307656	229.849533
1551475114.164071	40.162636	-88.307654	229.852386
1551475114.184159	40.162636	-88.307652	229.855499
1551475114.204065	40.162637	-88.307650	229.859909
1551475114.224071	40.162637	-88.307648	229.860748
1551475114.244224	40.162637	-88.307646	229.863037
1551475114.264994	40.162638	-88.307644	229.865005
1551475114.284073	40.162638	-88.307642	229.865875
1551475114.304010	40.162638	-88.307640	229.866959
1551475114.324069	40.162639	-88.307638	229.864395
1551475114.344228	40.162639	-88.307637	229.864532
1551475114.364124	40.162640	-88.307635	229.865265
1551475114.384128	40.162640	-88.307633	229.868942
1551475114.404013	40.162640	-88.307631	229.868164
1551475114.424073	40.162641	-88.307629	229.867706
1551475114.444226	40.162641	-88.307627	229.868729
1551475114.464993	40.162642	-88.307625	229.869873
1551475114.484024	40.162642	-88.307623	229.869904
1551475114.504013	40.162643	-88.307621	229.866791
1551475114.524076	40.162643	-88.307619	229.865540
1551475114.544226	40.162644	-88.307618	229.864532
1551475114.564155	40.162644	-88.307616	229.863403
1551475114.584133	40.162645	-88.307614	229.863693
1551475114.604074	40.162645	-88.307612	229.864166
1551475114.624075	40.162646	-88.307610	229.865707
1551475114.644250	40.162646	-88.307608	229.866837
1551475114.664992	40.162647	-88.307606	229.866302
1551475114.684073	40.162647	-88.307605	229.863617
1551475114.704066	40.162648	-88.307603	229.863220
1551475114.724068	40.162649	-88.307601	229.862289
1551475114.744294	40.162649	-88.307599	229.861938
1551475114.764101	40.162650	-88.307597	229.859085
1551475114.784148	40.162650	-88.307596	229.856628
1551475114.804012	40.162651	-88.307594	229.852493
1551475114.824071	40.162652	-88.307592	229.850967
1551475114.844251	40.162652	-88.307590	229.848526
1551475114.864990	40.162653	-88.307588	229.851547
1551475114.884073	40.162654	-88.307587	229.851273
1551475114.903941	40.162654	-88.307585	229.851440
1551475114.924070	40.162655	-88.307583	229.849777
1551475114.944199	40.162656	-88.307581	229.851486
1551475114.964100	40.162656	-88.307579	229.847809
1551475114.984152	40.162657	-88.307578	229.847610
1551475115.003930	40.162658	-88.307576	229.846436
1551475115.024075	40.162659	-88.307574	229.845428
1551475115.044198	40.162659	-88.307572	229.845001
1551475115.065087	40.162660	-88.307571	229.848526
1551475115.084074	40.162661	-88.307569	229.850876
1551475115.104071	40.162662	-88.307567	229.853333
1551475115.124071	40.162662	-88.307566	229.854904
1551475115.144219	40.162663	-88.307564	229.854324
1551475115.164102	40.162664	-88.307562	229.854691
1551475115.184106	40.162665	-88.307561	229.855759
1551475115.204065	40.162665	-88.307559	229.857391
1551475115.223988	40.162666	-88.307557	229.862228
1551475115.244198	40.162667	-88.307555	229.865463
1551475115.264991	40.162668	-88.307554	229.868942
1551475115.283994	40.162669	-88.307552	229.871399
1551475115.304011	40.162670	-88.307551	229.874588
1551475115.323988	40.162670	-88.307549	229.875351
1551475115.344329	40.162671	-88.307547	229.875092
1551475115.364072	40.162672	-88.307546	229.874054
1551475115.384133	40.162673	-88.307544	229.873871
1551475115.404013	40.162674	-88.307542	229.877441
1551475115.423989	40.162675	-88.307541	229.878998
1551475115.444253	40.162676	-88.307539	229.881546
1551475115.464993	40.162677	-88.307538	229.883759
1551475115.484074	40.162678	-88.307536	229.885406
1551475115.503929	40.162679	-88.307534	229.885391
1551475115.524068	40.162679	-88.307533	229.884537
1551475115.544249	40.162680	-88.307531	229.885056
1551475115.564075	40.162681	-88.307530	229.886703
1551475115.584150	40.162682	-88.307528	229.887802
1551475115.604012	40.162683	-88.307527	229.890121
1551475115.624072	40.162684	-88.307525	229.889069
1551475115.644173	40.162685	-88.307524	229.887955
1551475115.664991	40.162686	-88.307522	229.888474
1551475115.684074	40.162687	-88.307521	229.888824
1551475115.703984	40.162688	-88.307519	229.888077
1551475115.724071	40.162689	-88.307518	229.885666
1551475115.744226	40.162690	-88.307516	229.883362
1551475115.764073	40.162691	-88.307515	229.883865
1551475115.784104	40.162692	-88.307513	229.882812
1551475115.803930	40.162693	-88.307512	229.884766
1551475115.824070	40.162694	-88.307511	229.887146
1551475115.844177	40.162695	-88.307509	229.886703
1551475115.865077	40.162696	-88.307508	229.885941
1551475115.883992	40.162698	-88.307506	229.884125
1551475115.904011	40.162699	-88.307505	229.881912
1551475115.923929	40.162700	-88.307504	229.881027
1551475115.944199	40.162701	-88.307502	229.880432
1551475115.964060	40.162702	-88.307501	229.879425
1551475115.984041	40.162703	-88.307500	229.880493
1551475116.004019	40.162704	-88.307498	229.880310
1551475116.023934	40.162705	-88.307497	229.878372
1551475116.044234	40.162706	-88.307496	229.876526
1551475116.064783	40.162708	-88.307494	229.877029
1551475116.083916	40.162709	-88.307493	229.876068
1551475116.104002	40.162710	-88.307492	229.873779
1551475116.123952	40.162711	-88.307490	229.872864
1551475116.144162	40.162712	-88.307489	229.872604
1551475116.163942	40.162713	-88.307488	229.872772
1551475116.184000	40.162715	-88.307487	229.872757
1551475116.203867	40.162716	-88.307485	229.873962
1551475116.223869	40.162717	-88.307484	229.873825
1551475116.244135	40.162718	-88.307483	229.871353
1551475116.264775	40.162719	-88.307482	229.868835
1551475116.283944	40.162721	-88.307481	229.867142
1551475116.303938	40.162722	-88.307479	229.862289
1551475116.323966	40.162723	-88.307478	229.861801
1551475116.344130	40.162724	-88.307477	229.860535
1551475116.363941	40.162725	-88.307476	229.859070
1551475116.384017	40.162727	-88.307475	229.857849
1551475116.403929	40.162728	-88.307474	229.856659
1551475116.424010	40.162729	-88.307473	229.856674
1551475116.444156	40.162731	-88.307471	229.857330
1551475116.465015	40.162732	-88.307470	229.854172
1551475116.483932	40.162733	-88.307469	229.852280
1551475116.503937	40.162734	-88.307468	229.852066
1551475116.524014	40.162736	-88.307467	229.853104
1551475116.544180	40.162737	-88.307466	229.852982
1551475116.564015	40.162738	-88.307465	229.852722
1551475116.584013	40.162739	-88.307464	229.856506
1551475116.603940	40.162741	-88.307463	229.858887
1551475116.623932	40.162742	-88.307462	229.858765
1551475116.644254	40.162743	-88.307461	229.858643
1551475116.664935	40.162745	-88.307460	229.857407
1551475116.683937	40.162746	-88.307459	229.856018
1551475116.704016	40.162747	-88.307458	229.855148
1551475116.723938	40.162749	-88.307457	229.855652
1551475116.744249	40.162750	-88.307456	229.853012
1551475116.764016	40.162751	-88.307455	229.852173
1551475116.784013	40.162753	-88.307454	229.855606
1551475116.803934	40.162754	-88.307453	229.856445
1551475116.823936	40.162755	-88.307452	229.856888
1551475116.844205	40.162757	-88.307451	229.855667
1551475116.864825	40.162758	-88.307451	229.856445
1551475116.884013	40.162760	-88.307450	229.853516
1551475116.903934	40.162761	-88.307449	229.853394
1551475116.923931	40.162762	-88.307448	229.853806
1551475116.944209	40.162764	-88.307447	229.855072
1551475116.964020	40.162765	-88.307446	229.856659
1551475116.984043	40.162766	-88.307446	229.855576
1551475117.003936	40.162768	-88.307445	229.854797
1551475117.023931	40.162769	-88.307444	229.854370
1551475117.044147	40.162771	-88.307443	229.854218
1551475117.064934	40.162772	-88.307442	229.849335
1551475117.083945	40.162773	-88.307442	229.846695
1551475117.103938	40.162775	-88.307441	229.849716
1551475117.124012	40.162776	-88.307440	229.850937
1551475117.144162	40.162778	-88.307440	229.851959
1551475117.164080	40.162779	-88.307439	229.852051
1551475117.184014	40.162781	-88.307438	229.852905
1551475117.203938	40.162782	-88.307437	229.855270
1551475117.223933	40.162783	-88.307437	229.857376
1551475117.244157	40.162785	-88.307436	229.857773
1551475117.264932	40.162786	-88.307435	229.859100
1551475117.283935	40.162788	-88.307435	229.856964
1551475117.303938	40.162789	-88.307434	229.856216
1551475117.323932	40.162791	-88.307434	229.859238
1551475117.344153	40.162792	-88.307433	229.861176
1551475117.364020	40.162794	-88.307432	229.863968
1551475117.384017	40.162795	-88.307432	229.865982
1551475117.403939	40.162797	-88.307431	229.864807
1551475117.424008	40.162798	-88.307431	229.867279
1551475117.444181	40.162799	-88.307430	229.865250
1551475117.464825	40.162801	-88.307430	229.861542
1551475117.483937	40.162802	-88.307429	229.859100
1551475117.503939	40.162804	-88.307429	229.855835
1551475117.523934	40.162805	-88.307428	229.852280
1551475117.544237	40.162807	-88.307428	229.849167
1551475117.563935	40.162808	-88.307427	229.846603
1551475117.584046	40.162810	-88.307427	229.843674
1551475117.603940	40.162811	-88.307426	229.837952
1551475117.623931	40.162813	-88.307426	229.835358
1551475117.644179	40.162814	-88.307426	229.834015
1551475117.664752	40.162816	-88.307425	229.833588
1551475117.683931	40.162817	-88.307425	229.832382
1551475117.703793	40.162819	-88.307424	229.831207
1551475117.723850	40.162820	-88.307424	229.831726
1551475117.744172	40.162822	-88.307424	229.832504
1551475117.764052	40.162823	-88.307423	229.832825
1551475117.784045	40.162825	-88.307423	229.833847
1551475117.803777	40.162826	-88.307423	229.834000
1551475117.823897	40.162828	-88.307423	229.831390
1551475117.844080	40.162829	-88.307422	229.828140
1551475117.864828	40.162831	-88.307422	229.826431
1551475117.883857	40.162832	-88.307422	229.826492
1551475117.903871	40.162834	-88.307422	229.826202
1551475117.923934	40.162835	-88.307421	229.823853
1551475117.944225	40.162837	-88.307421	229.820023
1551475117.964010	40.162838	-88.307421	229.816010
1551475117.984016	40.162840	-88.307421	229.814682
1551475118.003932	40.162841	-88.307421	229.815094
1551475118.023939	40.162843	-88.307420	229.815979
1551475118.044178	40.162844	-88.307420	229.818878
1551475118.064849	40.162846	-88.307420	229.818298
1551475118.083852	40.162847	-88.307420	229.818176
1551475118.103988	40.162849	-88.307420	229.817947
1551475118.123910	40.162850	-88.307420	229.815964
1551475118.144210	40.162852	-88.307420	229.812057
1551475118.163937	40.162853	-88.307420	229.809616
1551475118.184014	40.162855	-88.307420	229.807480
1551475118.204010	40.162856	-88.307420	229.805450
1551475118.223869	40.162858	-88.307420	229.803513
1551475118.244179	40.162859	-88.307420	229.802628
1551475118.264791	40.162861	-88.307420	229.799835
1551475118.283821	40.162862	-88.307420	229.797455
1551475118.303854	40.162864	-88.307420	229.794952
1551475118.323928	40.162865	-88.307420	229.795990
1551475118.344175	40.162867	-88.307420	229.797028
1551475118.363928	40.162868	-88.307420	229.797043
1551475118.384042	40.162870	-88.307420	229.796509
1551475118.403820	40.162871	-88.307420	229.792877
1551475118.423928	40.162873	-88.307420	229.792892
1551475118.444119	40.162874	-88.307420	229.791199
1551475118.464929	40.162876	-88.307420	229.788712
1551475118.483929	40.162877	-88.307421	229.788574
1551475118.503836	40.162879	-88.307421	229.786819
1551475118.523928	40.162881	-88.307421	229.784729
1551475118.544119	40.162882	-88.307421	229.783630
1551475118.564010	40.162884	-88.307421	229.782455
1551475118.584068	40.162885	-88.307421	229.784531
1551475118.603903	40.162887	-88.307422	229.782562
1551475118.623927	40.162888	-88.307422	229.781448
1551475118.644119	40.162890	-88.307422	229.782532
1551475118.664844	40.162891	-88.307422	229.783661
1551475118.683836	40.162893	-88.307423	229.784225
1551475118.703929	40.162894	-88.307423	229.781464
1551475118.723934	40.162896	-88.307423	229.782242
1551475118.744151	40.162897	-88.307424	229.780823
1551475118.764013	40.162899	-88.307424	229.780792
1551475118.784011	40.162900	-88.307424	229.780243
1551475118.803929	40.162902	-88.307425	229.779053
1551475118.823839	40.162903	-88.307425	229.777740
1551475118.844148	40.162905	-88.307425	229.775421
1551475118.864773	40.162906	-88.307426	229.774765
1551475118.883818	40.162908	-88.307426	229.773071
1551475118.903931	40.162909	-88.307427	229.774033
1551475118.923832	40.162910	-88.307427	229.774155
1551475118.944150	40.162912	-88.307428	229.776688
1551475118.963928	40.162913	-88.307428	229.776627
1551475118.984065	40.162915	-88.307429	229.775421
1551475119.003815	40.162916	-88.307429	229.775818
1551475119.023818	40.162918	-88.307430	229.776184
1551475119.044149	40.162919	-88.307430	229.777390
1551475119.064768	40.162921	-88.307431	229.778076
1551475119.083928	40.162922	-88.307431	229.779022
1551475119.103821	40.162924	-88.307432	229.778519
1551475119.123927	40.162925	-88.307432	229.777679
1551475119.144135	40.162927	-88.307433	229.777466
1551475119.163931	40.162928	-88.307433	229.775894
1551475119.184013	40.162930	-88.307434	229.774597
1551475119.203819	40.162931	-88.307435	229.775208
1551475119.223927	40.162932	-88.307435	229.773392
1551475119.244149	40.162934	-88.307436	229.772232
1551475119.264930	40.162935	-88.307437	229.774445
1551475119.283867	40.162937	-88.307437	229.773132
1551475119.303801	40.162938	-88.307438	229.768906
1551475119.323926	40.162940	-88.307439	229.767395
1551475119.344119	40.162941	-88.307439	229.768539
1551475119.364010	40.162942	-88.307440	229.767181
1551475119.383932	40.162944	-88.307441	229.765335
1551475119.403928	40.162945	-88.307442	229.765289
1551475119.423818	40.162947	-88.307442	229.765717
1551475119.444102	40.162948	-88.307443	229.767883
1551475119.464815	40.162949	-88.307444	229.769608
1551475119.483820	40.162951	-88.307445	229.771133
1551475119.503947	40.162952	-88.307445	229.773468
1551475119.523818	40.162953	-88.307446	229.774261
